pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,asia,2025-08-01T22:00:00.000000+0000,2025-08-02T03:00:00.000000+0000,2025-08-02T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-02T22:00:00.000000+0000,2025-08-03T03:00:00.000000+0000,2025-08-03T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-03T22:00:00.000000+0000,2025-08-04T03:00:00.000000+0000,2025-08-04T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,2.38875,1.5288,3,basket_tp_pips,124,false,false,false,
GBPUSD,asia,2025-08-04T22:00:00.000000+0000,2025-08-05T03:00:00.000000+0000,2025-08-05T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,12.89925,11.466,3,basket_tp_pips,273,false,false,false,
GBPUSD,asia,2025-08-05T22:00:00.000000+0000,2025-08-06T03:00:00.000000+0000,2025-08-06T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-08-06T22:00:00.000000+0000,2025-08-07T03:00:00.000000+0000,2025-08-07T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-08-07T22:00:00.000000+0000,2025-08-08T03:00:00.000000+0000,2025-08-08T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,6.3063,3.822,3,basket_tp_pips,195,false,false,false,
GBPUSD,asia,2025-08-08T22:00:00.000000+0000,2025-08-09T03:00:00.000000+0000,2025-08-09T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-09T22:00:00.000000+0000,2025-08-10T03:00:00.000000+0000,2025-08-10T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-10T22:00:00.000000+0000,2025-08-11T03:00:00.000000+0000,2025-08-11T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,0.9555,3.6309,2.4843,3,session_close,300,false,false,false,
GBPUSD,asia,2025-08-11T22:00:00.000000+0000,2025-08-12T03:00:00.000000+0000,2025-08-12T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-08-12T22:00:00.000000+0000,2025-08-13T03:00:00.000000+0000,2025-08-13T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-08-13T22:00:00.000000+0000,2025-08-14T03:00:00.000000+0000,2025-08-14T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,8.69505,8.5995,3,basket_tp_pips,275,false,false,false,
GBPUSD,asia,2025-08-14T22:00:00.000000+0000,2025-08-15T03:00:00.000000+0000,2025-08-15T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-08-15T22:00:00.000000+0000,2025-08-16T03:00:00.000000+0000,2025-08-16T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-16T22:00:00.000000+0000,2025-08-17T03:00:00.000000+0000,2025-08-17T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-17T22:00:00.000000+0000,2025-08-18T03:00:00.000000+0000,2025-08-18T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-08-18T22:00:00.000000+0000,2025-08-19T03:00:00.000000+0000,2025-08-19T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,3.0576,8.5995,8.5995,3,session_close,300,false,false,false,
GBPUSD,asia,2025-08-19T22:00:00.000000+0000,2025-08-20T03:00:00.000000+0000,2025-08-20T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,-4.2042,15.288,10.5105,3,session_close,300,false,false,false,
GBPUSD,asia,2025-08-20T22:00:00.000000+0000,2025-08-21T03:00:00.000000+0000,2025-08-21T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-08-21T22:00:00.000000+0000,2025-08-22T03:00:00.000000+0000,2025-08-22T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,2.6754,0.9555,3,basket_tp_pips,231,false,false,false,
GBPUSD,asia,2025-08-22T22:00:00.000000+0000,2025-08-23T03:00:00.000000+0000,2025-08-23T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-23T22:00:00.000000+0000,2025-08-24T03:00:00.000000+0000,2025-08-24T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-24T22:00:00.000000+0000,2025-08-25T03:00:00.000000+0000,2025-08-25T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,-2.431747,26.763555,24.565905,4,session_close,300,false,false,false,
GBPUSD,asia,2025-08-25T22:00:00.000000+0000,2025-08-26T03:00:00.000000+0000,2025-08-26T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,20.049739,33.32784,31.22574,4,basket_tp_pips,281,false,false,false,
GBPUSD,asia,2025-08-26T22:00:00.000000+0000,2025-08-27T03:00:00.000000+0000,2025-08-27T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,-0.7644,5.733,3.822,3,session_close,300,false,false,false,
GBPUSD,asia,2025-08-27T22:00:00.000000+0000,2025-08-28T03:00:00.000000+0000,2025-08-28T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,-8.5995,16.0524,10.5105,3,session_close,300,false,false,false,
GBPUSD,asia,2025-08-28T22:00:00.000000+0000,2025-08-29T03:00:00.000000+0000,2025-08-29T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,2.8665,0.0,3,basket_tp_pips,292,false,false,false,
GBPUSD,asia,2025-08-29T22:00:00.000000+0000,2025-08-30T03:00:00.000000+0000,2025-08-30T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-30T22:00:00.000000+0000,2025-08-31T03:00:00.000000+0000,2025-08-31T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-31T22:00:00.000000+0000,2025-09-01T03:00:00.000000+0000,2025-09-01T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,2.00655,1.43325,3,basket_tp_pips,197,false,false,false,
GBPUSD,asia,2025-09-01T22:00:00.000000+0000,2025-09-02T03:00:00.000000+0000,2025-09-02T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,-0.1911,5.733,5.733,3,session_close,300,false,false,false,
GBPUSD,asia,2025-09-02T22:00:00.000000+0000,2025-09-03T03:00:00.000000+0000,2025-09-03T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,-13.400887,19.668967,19.668967,4,session_close,300,false,false,false,
GBPUSD,asia,2025-09-03T22:00:00.000000+0000,2025-09-04T03:00:00.000000+0000,2025-09-04T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-09-04T22:00:00.000000+0000,2025-09-05T03:00:00.000000+0000,2025-09-05T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,-5.36991,14.451937,13.400887,4,session_close,300,false,false,false,
GBPUSD,asia,2025-09-05T22:00:00.000000+0000,2025-09-06T03:00:00.000000+0000,2025-09-06T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-09-06T22:00:00.000000+0000,2025-09-07T03:00:00.000000+0000,2025-09-07T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-09-07T22:00:00.000000+0000,2025-09-08T03:00:00.000000+0000,2025-09-08T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,9.9372,6.59295,3,basket_tp_pips,181,false,false,false,
GBPUSD,asia,2025-09-08T22:00:00.000000+0000,2025-09-09T03:00:00.000000+0000,2025-09-09T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,-1.648237,21.321982,16.926682,4,session_close,300,false,false,false,
GBPUSD,asia,2025-09-09T22:00:00.000000+0000,2025-09-10T03:00:00.000000+0000,2025-09-10T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,297,false,false,false,
GBPUSD,asia,2025-09-10T22:00:00.000000+0000,2025-09-11T03:00:00.000000+0000,2025-09-11T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,5.3508,1.62435,3,basket_tp_pips,137,false,false,false,
GBPUSD,asia,2025-09-11T22:00:00.000000+0000,2025-09-12T03:00:00.000000+0000,2025-09-12T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,-1.05105,8.5995,4.7775,3,session_close,300,false,false,false,
GBPUSD,asia,2025-09-12T22:00:00.000000+0000,2025-09-13T03:00:00.000000+0000,2025-09-13T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-09-13T22:00:00.000000+0000,2025-09-14T03:00:00.000000+0000,2025-09-14T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-09-14T22:00:00.000000+0000,2025-09-15T03:00:00.000000+0000,2025-09-15T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,299,false,false,false,
GBPUSD,asia,2025-09-15T22:00:00.000000+0000,2025-09-16T03:00:00.000000+0000,2025-09-16T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-09-16T22:00:00.000000+0000,2025-09-17T03:00:00.000000+0000,2025-09-17T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-09-17T22:00:00.000000+0000,2025-09-18T03:00:00.000000+0000,2025-09-18T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-09-18T22:00:00.000000+0000,2025-09-19T03:00:00.000000+0000,2025-09-19T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,0.3822,18.1545,11.0838,3,session_close,300,false,false,false,
GBPUSD,asia,2025-09-19T22:00:00.000000+0000,2025-09-20T03:00:00.000000+0000,2025-09-20T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-09-20T22:00:00.000000+0000,2025-09-21T03:00:00.000000+0000,2025-09-21T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-09-21T22:00:00.000000+0000,2025-09-22T03:00:00.000000+0000,2025-09-22T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,299,false,false,false,
GBPUSD,asia,2025-09-22T22:00:00.000000+0000,2025-09-23T03:00:00.000000+0000,2025-09-23T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,3.822,3.822,3,basket_tp_pips,252,false,false,false,
GBPUSD,asia,2025-09-23T22:00:00.000000+0000,2025-09-24T03:00:00.000000+0000,2025-09-24T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-09-24T22:00:00.000000+0000,2025-09-25T03:00:00.000000+0000,2025-09-25T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,0.47775,0.0,3,basket_tp_pips,202,false,false,false,
GBPUSD,asia,2025-09-25T22:00:00.000000+0000,2025-09-26T03:00:00.000000+0000,2025-09-26T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,3.34425,2.00655,2.00655,3,session_close,300,false,false,false,
GBPUSD,asia,2025-09-26T22:00:00.000000+0000,2025-09-27T03:00:00.000000+0000,2025-09-27T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-09-27T22:00:00.000000+0000,2025-09-28T03:00:00.000000+0000,2025-09-28T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-09-28T22:00:00.000000+0000,2025-09-29T03:00:00.000000+0000,2025-09-29T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,-15.947295,25.349415,25.349415,4,session_close,300,false,false,false,
GBPUSD,asia,2025-09-29T22:00:00.000000+0000,2025-09-30T03:00:00.000000+0000,2025-09-30T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,5.1597,0.0,3,basket_tp_pips,154,false,false,false,
GBPUSD,asia,2025-09-30T22:00:00.000000+0000,2025-10-01T03:00:00.000000+0000,2025-10-01T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,3.72645,8.2173,3.822,3,session_close,284,false,false,false,
GBPUSD,asia,2025-10-01T22:00:00.000000+0000,2025-10-02T03:00:00.000000+0000,2025-10-02T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-10-02T22:00:00.000000+0000,2025-10-03T03:00:00.000000+0000,2025-10-03T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,9.9372,7.35735,3,basket_tp_pips,198,false,false,false,
GBPUSD,asia,2025-10-03T22:00:00.000000+0000,2025-10-04T03:00:00.000000+0000,2025-10-04T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-10-04T22:00:00.000000+0000,2025-10-05T03:00:00.000000+0000,2025-10-05T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-10-05T22:00:00.000000+0000,2025-10-06T03:00:00.000000+0000,2025-10-06T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,-6.59295,9.3639,9.3639,3,session_close,298,false,false,false,
GBPUSD,asia,2025-10-06T22:00:00.000000+0000,2025-10-07T03:00:00.000000+0000,2025-10-07T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-10-07T22:00:00.000000+0000,2025-10-08T03:00:00.000000+0000,2025-10-08T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-35.17458,57.583227,55.958877,5,session_close,300,false,false,false,
GBPUSD,asia,2025-10-08T22:00:00.000000+0000,2025-10-09T03:00:00.000000+0000,2025-10-09T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,-1.24215,10.8927,4.2042,3,session_close,300,false,false,false,
GBPUSD,asia,2025-10-09T22:00:00.000000+0000,2025-10-10T03:00:00.000000+0000,2025-10-10T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,1.911,0.0,3,basket_tp_pips,113,false,false,false,
GBPUSD,asia,2025-10-10T22:00:00.000000+0000,2025-10-11T03:00:00.000000+0000,2025-10-11T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-10-11T22:00:00.000000+0000,2025-10-12T03:00:00.000000+0000,2025-10-12T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-10-12T22:00:00.000000+0000,2025-10-13T03:00:00.000000+0000,2025-10-13T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,6.3063,4.5864,4.5864,3,session_close,299,false,false,false,
GBPUSD,asia,2025-10-13T22:00:00.000000+0000,2025-10-14T03:00:00.000000+0000,2025-10-14T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-10-14T22:00:00.000000+0000,2025-10-15T03:00:00.000000+0000,2025-10-15T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-10-15T22:00:00.000000+0000,2025-10-16T03:00:00.000000+0000,2025-10-16T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-34.572136,72.880795,68.007745,5,session_close,300,false,false,false,
GBPUSD,asia,2025-10-16T22:00:00.000000+0000,2025-10-17T03:00:00.000000+0000,2025-10-17T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-10-17T22:00:00.000000+0000,2025-10-18T03:00:00.000000+0000,2025-10-18T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-10-18T22:00:00.000000+0000,2025-10-19T03:00:00.000000+0000,2025-10-19T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-10-19T22:00:00.000000+0000,2025-10-20T03:00:00.000000+0000,2025-10-20T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,1.7199,7.0707,5.63745,3,session_close,300,false,false,false,
GBPUSD,asia,2025-10-20T22:00:00.000000+0000,2025-10-21T03:00:00.000000+0000,2025-10-21T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,-0.66885,7.644,2.8665,3,session_close,300,false,false,false,
GBPUSD,asia,2025-10-21T22:00:00.000000+0000,2025-10-22T03:00:00.000000+0000,2025-10-22T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-10-22T22:00:00.000000+0000,2025-10-23T03:00:00.000000+0000,2025-10-23T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-10-23T22:00:00.000000+0000,2025-10-24T03:00:00.000000+0000,2025-10-24T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-10-24T22:00:00.000000+0000,2025-10-25T03:00:00.000000+0000,2025-10-25T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-10-25T22:00:00.000000+0000,2025-10-26T03:00:00.000000+0000,2025-10-26T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-10-26T22:00:00.000000+0000,2025-10-27T03:00:00.000000+0000,2025-10-27T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,4.3953,1.911,3,basket_tp_pips,244,false,false,false,
GBPUSD,asia,2025-10-27T22:00:00.000000+0000,2025-10-28T03:00:00.000000+0000,2025-10-28T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,0.9555,9.26835,8.2173,3,session_close,300,false,false,false,
GBPUSD,asia,2025-10-28T22:00:00.000000+0000,2025-10-29T03:00:00.000000+0000,2025-10-29T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,2.00655,5.1597,5.1597,3,session_close,300,false,false,false,
GBPUSD,asia,2025-10-29T22:00:00.000000+0000,2025-10-30T03:00:00.000000+0000,2025-10-30T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,2.8665,0.66885,3,basket_tp_pips,201,false,false,false,
GBPUSD,asia,2025-10-30T22:00:00.000000+0000,2025-10-31T03:00:00.000000+0000,2025-10-31T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,1.43325,0.0,3,basket_tp_pips,236,false,false,false,
GBPUSD,asia,2025-10-31T22:00:00.000000+0000,2025-11-01T03:00:00.000000+0000,2025-11-01T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-11-01T22:00:00.000000+0000,2025-11-02T03:00:00.000000+0000,2025-11-02T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-11-02T23:00:00.000000+0000,2025-11-03T03:00:00.000000+0000,2025-11-03T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,6.40185,6.40185,3,basket_tp_pips,185,false,false,false,
GBPUSD,asia,2025-11-03T23:00:00.000000+0000,2025-11-04T03:00:00.000000+0000,2025-11-04T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,2.38875,7.644,3.34425,3,session_close,240,false,false,false,
GBPUSD,asia,2025-11-04T23:00:00.000000+0000,2025-11-05T03:00:00.000000+0000,2025-11-05T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,5.733,3.53535,3,basket_tp_pips,164,false,false,false,
GBPUSD,asia,2025-11-05T23:00:00.000000+0000,2025-11-06T03:00:00.000000+0000,2025-11-06T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,0.5733,5.5419,4.7775,3,session_close,240,false,false,false,
GBPUSD,asia,2025-11-06T23:00:00.000000+0000,2025-11-07T03:00:00.000000+0000,2025-11-07T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,3.34425,1.43325,3,basket_tp_pips,116,false,false,false,
GBPUSD,asia,2025-11-07T23:00:00.000000+0000,2025-11-08T03:00:00.000000+0000,2025-11-08T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-11-08T23:00:00.000000+0000,2025-11-09T03:00:00.000000+0000,2025-11-09T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-11-09T23:00:00.000000+0000,2025-11-10T03:00:00.000000+0000,2025-11-10T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,7.2618,7.2618,3,basket_tp_pips,144,false,false,false,
GBPUSD,asia,2025-11-10T23:00:00.000000+0000,2025-11-11T03:00:00.000000+0000,2025-11-11T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,3.822,6.40185,2.8665,3,session_close,240,false,false,false,
