pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,asia,2025-07-13T22:00:00.000000+0000,2025-07-14T03:00:00.000000+0000,2025-07-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.1365,0.1365,3,basket_tp_pips,13,false,false,false,
NZDUSD,asia,2025-07-13T22:00:00.000000+0000,2025-07-14T03:00:00.000000+0000,2025-07-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,13.8684,11.5479,4,basket_tp_pips,194,false,false,false,
GBPJPY,asia,2025-07-14T22:00:00.000000+0000,2025-07-15T03:00:00.000000+0000,2025-07-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,4.9131,4.21785,3,basket_tp_pips,155,false,false,false,
GBPUSD,asia,2025-07-14T22:00:00.000000+0000,2025-07-15T03:00:00.000000+0000,2025-07-15T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.38875,2.0475,3,basket_tp_pips,123,false,false,false,
NZDUSD,asia,2025-07-14T22:00:00.000000+0000,2025-07-15T03:00:00.000000+0000,2025-07-15T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.70625,1.2285,3,basket_tp_pips,258,false,false,false,
GBPJPY,asia,2025-07-15T22:00:00.000000+0000,2025-07-16T03:00:00.000000+0000,2025-07-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.100732,2.36254,3,basket_tp_pips,100,false,false,false,
GBPUSD,asia,2025-07-15T22:00:00.000000+0000,2025-07-16T03:00:00.000000+0000,2025-07-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,10.101,5.5965,3,basket_tp_pips,284,false,false,false,
NZDUSD,asia,2025-07-15T22:00:00.000000+0000,2025-07-16T03:00:00.000000+0000,2025-07-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,6.48375,6.006,3,basket_tp_pips,244,false,false,false,
GBPJPY,asia,2025-07-16T22:00:00.000000+0000,2025-07-17T03:00:00.000000+0000,2025-07-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.38355,3.38355,3,basket_tp_pips,80,false,false,false,
GBPUSD,asia,2025-07-16T22:00:00.000000+0000,2025-07-17T03:00:00.000000+0000,2025-07-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-14.34615,25.883812,17.983875,4,session_close,300,false,false,false,
NZDUSD,asia,2025-07-16T22:00:00.000000+0000,2025-07-17T03:00:00.000000+0000,2025-07-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.4125,2.73,3,basket_tp_pips,195,false,false,false,
GBPJPY,asia,2025-07-17T22:00:00.000000+0000,2025-07-18T03:00:00.000000+0000,2025-07-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,7.8795,6.16455,3,basket_tp_pips,227,false,false,false,
GBPUSD,asia,2025-07-17T22:00:00.000000+0000,2025-07-18T03:00:00.000000+0000,2025-07-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-10.288687,17.837138,14.765888,4,session_close,300,false,false,false,
NZDUSD,asia,2025-07-17T22:00:00.000000+0000,2025-07-18T03:00:00.000000+0000,2025-07-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,-17.70405,20.782125,20.782125,4,session_close,300,false,false,false,
GBPJPY,asia,2025-07-18T22:00:00.000000+0000,2025-07-19T03:00:00.000000+0000,2025-07-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-07-18T22:00:00.000000+0000,2025-07-19T03:00:00.000000+0000,2025-07-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-07-18T22:00:00.000000+0000,2025-07-19T03:00:00.000000+0000,2025-07-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2025-07-19T22:00:00.000000+0000,2025-07-20T03:00:00.000000+0000,2025-07-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-07-19T22:00:00.000000+0000,2025-07-20T03:00:00.000000+0000,2025-07-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-07-19T22:00:00.000000+0000,2025-07-20T03:00:00.000000+0000,2025-07-20T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2025-07-20T22:00:00.000000+0000,2025-07-21T03:00:00.000000+0000,2025-07-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,5.791159,5.791159,3,basket_tp_pips,76,false,false,false,
GBPUSD,asia,2025-07-20T22:00:00.000000+0000,2025-07-21T03:00:00.000000+0000,2025-07-21T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2025-07-20T22:00:00.000000+0000,2025-07-21T03:00:00.000000+0000,2025-07-21T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,5.2416,13.99125,10.848338,4,session_close,300,false,false,false,
GBPJPY,asia,2025-07-21T22:00:00.000000+0000,2025-07-22T03:00:00.000000+0000,2025-07-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,8.115194,8.115194,3,basket_tp_pips,153,false,false,false,
GBPUSD,asia,2025-07-21T22:00:00.000000+0000,2025-07-22T03:00:00.000000+0000,2025-07-22T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.0475,2.0475,3,basket_tp_pips,255,false,false,false,
NZDUSD,asia,2025-07-21T22:00:00.000000+0000,2025-07-22T03:00:00.000000+0000,2025-07-22T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.6825,0.0,3,basket_tp_pips,164,false,false,false,
GBPJPY,asia,2025-07-22T22:00:00.000000+0000,2025-07-23T03:00:00.000000+0000,2025-07-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.97335,0.97335,3,basket_tp_pips,48,false,false,false,
GBPUSD,asia,2025-07-22T22:00:00.000000+0000,2025-07-23T03:00:00.000000+0000,2025-07-23T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2025-07-22T22:00:00.000000+0000,2025-07-23T03:00:00.000000+0000,2025-07-23T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.29675,0.75075,3,basket_tp_pips,99,false,false,false,
GBPJPY,asia,2025-07-23T22:00:00.000000+0000,2025-07-24T03:00:00.000000+0000,2025-07-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,9.27,7.416,3,basket_tp_pips,177,false,false,false,
GBPUSD,asia,2025-07-23T22:00:00.000000+0000,2025-07-24T03:00:00.000000+0000,2025-07-24T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2025-07-23T22:00:00.000000+0000,2025-07-24T03:00:00.000000+0000,2025-07-24T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,5.3235,3.6855,3,basket_tp_pips,246,false,false,false,
GBPJPY,asia,2025-07-24T22:00:00.000000+0000,2025-07-25T03:00:00.000000+0000,2025-07-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,2.781,1.854,3,basket_tp_pips,91,false,false,false,
GBPUSD,asia,2025-07-24T22:00:00.000000+0000,2025-07-25T03:00:00.000000+0000,2025-07-25T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-3.07125,7.7805,6.1425,3,session_close,300,false,false,false,
NZDUSD,asia,2025-07-24T22:00:00.000000+0000,2025-07-25T03:00:00.000000+0000,2025-07-25T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2025-07-25T22:00:00.000000+0000,2025-07-26T03:00:00.000000+0000,2025-07-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-07-25T22:00:00.000000+0000,2025-07-26T03:00:00.000000+0000,2025-07-26T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-07-25T22:00:00.000000+0000,2025-07-26T03:00:00.000000+0000,2025-07-26T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2025-07-26T22:00:00.000000+0000,2025-07-27T03:00:00.000000+0000,2025-07-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-07-26T22:00:00.000000+0000,2025-07-27T03:00:00.000000+0000,2025-07-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-07-26T22:00:00.000000+0000,2025-07-27T03:00:00.000000+0000,2025-07-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2025-07-27T22:00:00.000000+0000,2025-07-28T03:00:00.000000+0000,2025-07-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,4.2642,4.03245,3,basket_tp_pips,154,false,false,false,
GBPUSD,asia,2025-07-27T22:00:00.000000+0000,2025-07-28T03:00:00.000000+0000,2025-07-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.365,1.29675,3,basket_tp_pips,211,false,false,false,
NZDUSD,asia,2025-07-27T22:00:00.000000+0000,2025-07-28T03:00:00.000000+0000,2025-07-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,7.43925,4.57275,3,basket_tp_pips,216,false,false,false,
GBPJPY,asia,2025-07-28T22:00:00.000000+0000,2025-07-29T03:00:00.000000+0000,2025-07-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.854,1.854,3,basket_tp_pips,177,false,false,false,
GBPUSD,asia,2025-07-28T22:00:00.000000+0000,2025-07-29T03:00:00.000000+0000,2025-07-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.822,6.825,5.46,3,session_close,300,false,false,false,
NZDUSD,asia,2025-07-28T22:00:00.000000+0000,2025-07-29T03:00:00.000000+0000,2025-07-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2025-07-29T22:00:00.000000+0000,2025-07-30T03:00:00.000000+0000,2025-07-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,5.97915,3.3372,3,basket_tp_pips,147,false,false,false,
GBPUSD,asia,2025-07-29T22:00:00.000000+0000,2025-07-30T03:00:00.000000+0000,2025-07-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-1.02375,8.19,7.5075,3,session_close,300,false,false,false,
NZDUSD,asia,2025-07-29T22:00:00.000000+0000,2025-07-30T03:00:00.000000+0000,2025-07-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.003,3.003,3,basket_tp_pips,211,false,false,false,
GBPJPY,asia,2025-07-30T22:00:00.000000+0000,2025-07-31T03:00:00.000000+0000,2025-07-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,4.195063,0.961739,3,basket_tp_pips,111,false,false,false,
GBPUSD,asia,2025-07-30T22:00:00.000000+0000,2025-07-31T03:00:00.000000+0000,2025-07-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-8.609737,14.997937,13.086937,4,session_close,300,false,false,false,
NZDUSD,asia,2025-07-30T22:00:00.000000+0000,2025-07-31T03:00:00.000000+0000,2025-07-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.93475,2.66175,3,basket_tp_pips,186,false,false,false,
GBPJPY,asia,2025-07-31T22:00:00.000000+0000,2025-08-01T03:00:00.000000+0000,2025-08-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,4.0788,3.47625,3,basket_tp_pips,143,false,false,false,
GBPUSD,asia,2025-07-31T22:00:00.000000+0000,2025-08-01T03:00:00.000000+0000,2025-08-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.6825,0.6825,3,basket_tp_pips,78,false,false,false,
NZDUSD,asia,2025-07-31T22:00:00.000000+0000,2025-08-01T03:00:00.000000+0000,2025-08-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,0.34125,4.7775,3.34425,3,session_close,300,false,false,false,
GBPJPY,asia,2025-08-01T22:00:00.000000+0000,2025-08-02T03:00:00.000000+0000,2025-08-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-01T22:00:00.000000+0000,2025-08-02T03:00:00.000000+0000,2025-08-02T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-08-01T22:00:00.000000+0000,2025-08-02T03:00:00.000000+0000,2025-08-02T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2025-08-02T22:00:00.000000+0000,2025-08-03T03:00:00.000000+0000,2025-08-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-02T22:00:00.000000+0000,2025-08-03T03:00:00.000000+0000,2025-08-03T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-08-02T22:00:00.000000+0000,2025-08-03T03:00:00.000000+0000,2025-08-03T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2025-08-03T22:00:00.000000+0000,2025-08-04T03:00:00.000000+0000,2025-08-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.315456,-80.276565,80.58263,79.37753,6,basket_sl_pips,279,false,false,false,
GBPUSD,asia,2025-08-03T22:00:00.000000+0000,2025-08-04T03:00:00.000000+0000,2025-08-04T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.7745,1.7745,3,basket_tp_pips,124,false,false,false,
NZDUSD,asia,2025-08-03T22:00:00.000000+0000,2025-08-04T03:00:00.000000+0000,2025-08-04T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.93475,1.43325,3,basket_tp_pips,35,false,false,false,
GBPJPY,asia,2025-08-04T22:00:00.000000+0000,2025-08-05T03:00:00.000000+0000,2025-08-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.4832,1.4832,3,basket_tp_pips,4,false,false,false,
GBPUSD,asia,2025-08-04T22:00:00.000000+0000,2025-08-05T03:00:00.000000+0000,2025-08-05T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,10.913175,9.589125,4,basket_tp_pips,193,false,false,false,
NZDUSD,asia,2025-08-04T22:00:00.000000+0000,2025-08-05T03:00:00.000000+0000,2025-08-05T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.38875,2.38875,3,basket_tp_pips,151,false,false,false,
GBPJPY,asia,2025-08-05T22:00:00.000000+0000,2025-08-06T03:00:00.000000+0000,2025-08-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.0,0.0,3,basket_tp_pips,181,false,false,false,
GBPUSD,asia,2025-08-05T22:00:00.000000+0000,2025-08-06T03:00:00.000000+0000,2025-08-06T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2025-08-05T22:00:00.000000+0000,2025-08-06T03:00:00.000000+0000,2025-08-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-6.07425,9.75975,7.098,3,session_close,300,false,false,false,
GBPJPY,asia,2025-08-06T22:00:00.000000+0000,2025-08-07T03:00:00.000000+0000,2025-08-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,6.0255,4.635,3,basket_tp_pips,123,false,false,false,
GBPUSD,asia,2025-08-06T22:00:00.000000+0000,2025-08-07T03:00:00.000000+0000,2025-08-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2025-08-06T22:00:00.000000+0000,2025-08-07T03:00:00.000000+0000,2025-08-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.48075,2.93475,3,basket_tp_pips,290,false,false,false,
GBPJPY,asia,2025-08-07T22:00:00.000000+0000,2025-08-08T03:00:00.000000+0000,2025-08-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.10545,3.10545,3,basket_tp_pips,30,false,false,false,
GBPUSD,asia,2025-08-07T22:00:00.000000+0000,2025-08-08T03:00:00.000000+0000,2025-08-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,4.5045,3.4125,3,basket_tp_pips,195,false,false,false,
NZDUSD,asia,2025-08-07T22:00:00.000000+0000,2025-08-08T03:00:00.000000+0000,2025-08-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.7745,0.0,3,basket_tp_pips,142,false,false,false,
GBPJPY,asia,2025-08-08T22:00:00.000000+0000,2025-08-09T03:00:00.000000+0000,2025-08-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-08T22:00:00.000000+0000,2025-08-09T03:00:00.000000+0000,2025-08-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2025-08-08T22:00:00.000000+0000,2025-08-09T03:00:00.000000+0000,2025-08-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2025-08-09T22:00:00.000000+0000,2025-08-10T03:00:00.000000+0000,2025-08-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-08-09T22:00:00.000000+0000,2025-08-10T03:00:00.000000+0000,2025-08-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
